개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,116456186287.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,113933653894.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,230389840181.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,68987604186.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6579702395.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,75567306581.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,130857419524.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,154822533600.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,58416988148.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2815440635.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3498271862.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2483626959.0,손익계산서
재무제표,유동자산,2019.09.30 현재,89916086482.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,102337436126.0,재무상태표
재무제표,자산총계,2019.09.30 현재,192253522608.0,재무상태표
재무제표,유동부채,2019.09.30 현재,38865683165.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1197854873.0,재무상태표
재무제표,부채총계,2019.09.30 현재,40063538038.0,재무상태표
재무제표,자본금,2019.09.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,129052660175.0,재무상태표
재무제표,자본총계,2019.09.30 현재,152189984570.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,41084224211.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2260283834.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3226061564.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2222724664.0,손익계산서
