개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,271774741434.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1043329734308.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1315104475742.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,292155251160.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,408017741170.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,700172992330.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,333204827935.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,614931483412.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,183573379195.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,35420264914.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,21908357051.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,16707482478.0,손익계산서
재무제표,유동자산,2017.06.30 현재,264730805504.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,922340889802.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1187071695306.0,재무상태표
재무제표,유동부채,2017.06.30 현재,278923996725.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,307626268054.0,재무상태표
재무제표,부채총계,2017.06.30 현재,586550264779.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,318259009410.0,재무상태표
재무제표,자본총계,2017.06.30 현재,600521430527.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,183610393115.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,26278292225.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,20810383098.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,16182709203.0,손익계산서
