개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,39641592729.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,27023694623.0,재무상태표
재무제표,자산총계,2016.09.30 현재,66665287352.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2083974706.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,26371837.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2110346543.0,재무상태표
재무제표,자본금,2016.09.30 현재,5654629500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,54110020288.0,재무상태표
재무제표,자본총계,2016.09.30 현재,64554940809.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5116016898.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-569237756.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-970669503.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-688828031.0,손익계산서
