개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,38678971340.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20953673366.0,재무상태표
재무제표,자산총계,2017.09.30 현재,59632644706.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1587167845.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,597898700.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2185066545.0,재무상태표
재무제표,자본금,2017.09.30 현재,5654629500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,48759112185.0,재무상태표
재무제표,자본총계,2017.09.30 현재,57447578161.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6696753198.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-389532824.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1826641299.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1482784259.0,손익계산서
