개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,13794598697.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46449510610.0,재무상태표
재무제표,자산총계,2019.03.31 현재,60244109307.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10734445166.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4592024197.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15326469363.0,재무상태표
재무제표,자본금,2019.03.31 현재,5654629500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,36417609120.0,재무상태표
재무제표,자본총계,2019.03.31 현재,44917639944.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7992057676.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1124645490.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1175541014.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-197639876.0,손익계산서
