개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,17438581068.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28980534411.0,재무상태표
재무제표,자산총계,2021.09.30 현재,46419115479.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17454999751.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2048552355.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19503552106.0,재무상태표
재무제표,자본금,2021.09.30 현재,5654629500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,20430987776.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26915563373.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11363614665.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-253505523.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-366610187.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-366610187.0,손익계산서
