개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,42945687829.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,9738976946.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,52684664775.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,18926232597.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1001409175.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19927641772.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4748641500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,19753100825.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,32757023003.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22358434633.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1008798689.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1185351668.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,918700348.0,손익계산서
재무제표,유동자산,2019.03.31 현재,35910705782.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,11935591252.0,재무상태표
재무제표,자산총계,2019.03.31 현재,47846297034.0,재무상태표
재무제표,유동부채,2019.03.31 현재,15210659534.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,221360169.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15432019703.0,재무상태표
재무제표,자본금,2019.03.31 현재,4748641500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,19575689602.0,재무상태표
재무제표,자본총계,2019.03.31 현재,32414277331.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20515637207.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1019278885.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1258825968.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,988498814.0,손익계산서
