개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45752968251.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,10918626183.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,56671594434.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24272104890.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1903543482.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,26175648372.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,1960500000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19007109678.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,30495946062.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,22918952331.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1721306451.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1843830859.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1350770250.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39403484339.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13713821917.0,재무상태표
재무제표,자산총계,2017.09.30 현재,53117306256.0,재무상태표
재무제표,유동부채,2017.09.30 현재,20921227924.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1990639804.0,재무상태표
재무제표,부채총계,2017.09.30 현재,22911867728.0,재무상태표
재무제표,자본금,2017.09.30 현재,1960500000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,18952279903.0,재무상태표
재무제표,자본총계,2017.09.30 현재,30205438528.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,21816159162.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1672188308.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1786434173.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1259360281.0,손익계산서
