개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47846982418.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,13122673274.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,60969655692.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,23061029127.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1765014365.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,24826043492.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7122359000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,23348316828.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,36143612200.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,86519080992.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3065797851.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2402517639.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2074350130.0,손익계산서
재무제표,유동자산,2020.12.31 현재,40120852753.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,16444996504.0,재무상태표
재무제표,자산총계,2020.12.31 현재,56565849257.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18847852844.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1354298759.0,재무상태표
재무제표,부채총계,2020.12.31 현재,20202151603.0,재무상태표
재무제표,자본금,2020.12.31 현재,7122359000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,23217556985.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36363697654.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,80872046224.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2753309730.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2445710281.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2129262449.0,손익계산서
