개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,49064131915.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,14774165286.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,63838297201.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,22245079534.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4314360929.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,26559440463.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7122359000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,24279869042.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,37278856738.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,26135078336.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,731537968.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1126176888.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,931552214.0,손익계산서
재무제표,유동자산,2021.03.31 현재,41818224837.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,17873595152.0,재무상태표
재무제표,자산총계,2021.03.31 현재,59691819989.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18369777153.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3991179934.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22360957087.0,재무상태표
재무제표,자본금,2021.03.31 현재,7122359000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,24184722233.0,재무상태표
재무제표,자본총계,2021.03.31 현재,37330862902.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,25101769635.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,658830333.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1154958079.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,967165248.0,손익계산서
