개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,40031369181.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,10013196967.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,50044566148.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13903202382.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,512499264.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14415701646.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7122359000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,22418804277.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,35628864502.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,16467006957.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,350526174.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,171816161.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,121873112.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33243763822.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,13049867780.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46293631602.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10430088502.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3057693.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10433146195.0,재무상태표
재무제표,자본금,2020.06.30 현재,7122359000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22714344738.0,재무상태표
재무제표,자본총계,2020.06.30 현재,35860485407.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15732738024.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,459353579.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,329365709.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,271909163.0,손익계산서
