개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,388167928.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,151075448.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,539243376.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,27673210.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10966505.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38639715.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,525727248.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-33526155.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,500603661.0,재무상태표
연결재무제표,매출액,2021.07.01 ~ 2021.09.30,0.0,손익계산서
연결재무제표,영업이익,2021.07.01 ~ 2021.09.30,-4586098.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,-8787888.0,손익계산서
연결재무제표,당기순이익,2021.07.01 ~ 2021.09.30,-8787888.0,손익계산서
재무제표,유동자산,2021.09.30 현재,357032710.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,183287487.0,재무상태표
재무제표,자산총계,2021.09.30 현재,540320197.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27862557.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8854137.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36716694.0,재무상태표
재무제표,자본금,2021.09.30 현재,525727248.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-31043007.0,재무상태표
재무제표,자본총계,2021.09.30 현재,503603503.0,재무상태표
재무제표,매출액,2021.07.01 ~ 2021.09.30,0.0,손익계산서
재무제표,영업이익,2021.07.01 ~ 2021.09.30,-3384455.0,손익계산서
재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,-7489309.0,손익계산서
재무제표,당기순이익,2021.07.01 ~ 2021.09.30,-7489309.0,손익계산서
