개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,489733348641.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,452878885980.0,재무상태표
재무제표,자산총계,2016.06.30 현재,942612234621.0,재무상태표
재무제표,유동부채,2016.06.30 현재,149649842244.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,39887621081.0,재무상태표
재무제표,부채총계,2016.06.30 현재,189537463325.0,재무상태표
재무제표,자본금,2016.06.30 현재,46050000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,152558517767.0,재무상태표
재무제표,자본총계,2016.06.30 현재,753074771296.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,178166064365.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,26545791391.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,28951966923.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,22266841617.0,손익계산서
