개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,564960423852.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,299871019034.0,재무상태표
재무제표,자산총계,2021.09.30 현재,864831442886.0,재무상태표
재무제표,유동부채,2021.09.30 현재,139186962110.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,22603154270.0,재무상태표
재무제표,부채총계,2021.09.30 현재,161790116380.0,재무상태표
재무제표,자본금,2021.09.30 현재,46050000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,165888740882.0,재무상태표
재무제표,자본총계,2021.09.30 현재,703041326506.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,245756139195.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,33652166426.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,36522212942.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,27800639656.0,손익계산서
