개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,569601509275.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,423480959152.0,재무상태표
재무제표,자산총계,2017.09.30 현재,993082468427.0,재무상태표
재무제표,유동부채,2017.09.30 현재,152295197519.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,46802258478.0,재무상태표
재무제표,부채총계,2017.09.30 현재,199097455997.0,재무상태표
재무제표,자본금,2017.09.30 현재,46050000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,192003503046.0,재무상태표
재무제표,자본총계,2017.09.30 현재,793985012430.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,190031255396.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5681260299.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8529061414.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6537598424.0,손익계산서
