개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,522514809719.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,437803780209.0,재무상태표
재무제표,자산총계,2017.03.31 현재,960318589928.0,재무상태표
재무제표,유동부채,2017.03.31 현재,148907065604.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,43066624699.0,재무상태표
재무제표,부채총계,2017.03.31 현재,191973690303.0,재무상태표
재무제표,자본금,2017.03.31 현재,46050000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,167273895302.0,재무상태표
재무제표,자본총계,2017.03.31 현재,768344899625.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,161344062539.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,8234253022.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9970272126.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7645550571.0,손익계산서
