개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,572351359238.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,300865220778.0,재무상태표
재무제표,자산총계,2019.12.31 현재,873216580016.0,재무상태표
재무제표,유동부채,2019.12.31 현재,128776134464.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,19503896622.0,재무상태표
재무제표,부채총계,2019.12.31 현재,148280031086.0,재무상태표
재무제표,자본금,2019.12.31 현재,46050000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,125974057632.0,재무상태표
재무제표,자본총계,2019.12.31 현재,724936548930.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,719102310725.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12213089857.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,24983246687.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,19084151579.0,손익계산서
