개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,748434596932.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,813189434122.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1561624031054.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,325930752954.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,490775088712.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,816705841666.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,744918189388.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,397984381052.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,45098074027.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,52064749586.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,31265042426.0,손익계산서
재무제표,유동자산,2016.09.30 현재,340020559642.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,716170046724.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1056190606366.0,재무상태표
재무제표,유동부채,2016.09.30 현재,217222530140.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,251764027053.0,재무상태표
재무제표,부채총계,2016.09.30 현재,468986557193.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,536789613546.0,재무상태표
재무제표,자본총계,2016.09.30 현재,587204049173.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,211734781832.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,15020638790.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,16506799414.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13642141579.0,손익계산서
