개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1092918760331.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1523232566888.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2616151327219.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,948806862004.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,776582639787.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1725389501791.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,16816000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,821228038405.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,890761825428.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,617559647561.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,75913414041.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,75548676219.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,63919929115.0,손익계산서
재무제표,유동자산,2017.09.30 현재,313760334542.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1129335204224.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1443095538766.0,재무상태표
재무제표,유동부채,2017.09.30 현재,407108997940.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,415842620765.0,재무상태표
재무제표,부채총계,2017.09.30 현재,822951618705.0,재무상태표
재무제표,자본금,2017.09.30 현재,16816000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,570121089027.0,재무상태표
재무제표,자본총계,2017.09.30 현재,620143920061.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,232344704458.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,26159019287.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,24178294818.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,19599916613.0,손익계산서
