개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1323465668216.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1929315491516.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3252781159732.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,948621344761.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1141705207615.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2090326552376.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,18388205000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,974399730417.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1162454607356.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,702529336022.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,58241437976.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2929748919.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3530179633.0,손익계산서
재무제표,유동자산,2019.09.30 현재,549942669311.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1257582158828.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1807524828139.0,재무상태표
재무제표,유동부채,2019.09.30 현재,547958723063.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,501894985801.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1049853708864.0,재무상태표
재무제표,자본금,2019.09.30 현재,18388205000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,637410525841.0,재무상태표
재무제표,자본총계,2019.09.30 현재,757671119275.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,250777193391.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4432468164.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8020929509.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3302285066.0,손익계산서
