개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,15357920934.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,29505706177.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,44863627111.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,5396192882.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3014300294.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,8410493176.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12077365000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22303976950.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,36453133935.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,38516789197.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4139211091.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4290956697.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3811868229.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14001944165.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,30693150723.0,재무상태표
재무제표,자산총계,2019.12.31 현재,44695094888.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5283449855.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2683533311.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7966983166.0,재무상태표
재무제표,자본금,2019.12.31 현재,12077365000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,22703483871.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36728111722.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,35727819386.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4122591134.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4185168856.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3706699162.0,손익계산서
