개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,16398272113.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29918816885.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,46317088998.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,4203547320.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2536705417.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6740252737.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12077365000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,24828640819.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,39576836261.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,42129577339.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4762748508.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5079800432.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4441951423.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15024496173.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30653453132.0,재무상태표
재무제표,자산총계,2020.12.31 현재,45677949305.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4051705755.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2232933169.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6284638924.0,재무상태표
재무제표,자본금,2020.12.31 현재,12077365000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24803978450.0,재무상태표
재무제표,자본총계,2020.12.31 현재,39393310381.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,39063159463.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4763767389.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5071041619.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4087625511.0,손익계산서
