개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,11052086418.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,29389644665.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,40441731083.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,4346168252.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4554124709.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,8900292961.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,31541438122.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,35077238248.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1425984187.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1498579793.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1609996466.0,손익계산서
재무제표,유동자산,2016.12.31 현재,10153571540.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,30372601084.0,재무상태표
재무제표,자산총계,2016.12.31 현재,40526172624.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4345955972.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4584124709.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8930080681.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,14603680060.0,재무상태표
재무제표,자본총계,2016.12.31 현재,31596091943.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35095238248.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1617514968.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1430192389.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1602482182.0,손익계산서
