개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,14288978220.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,28508225490.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,42797203710.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5423062172.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1708123908.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,7131186080.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12077365000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,19105557500.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35666017630.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8041463600.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,975010362.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,946532216.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,949054600.0,손익계산서
재무제표,유동자산,2019.03.31 현재,12678658525.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,29745316127.0,재무상태표
재무제표,자산총계,2019.03.31 현재,42423974652.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5293642082.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1276346618.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6569988700.0,재무상태표
재무제표,자본금,2019.03.31 현재,12077365000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,19451968762.0,재무상태표
재무제표,자본총계,2019.03.31 현재,35853985952.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7126953636.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,777398662.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,747422547.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,747422547.0,손익계산서
