개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,17041539758.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,30181187334.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,47222727092.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5991655063.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3098144809.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,9089799872.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12077365000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,23338336586.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,38132927220.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,9187738660.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1026681468.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1185194239.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1192761390.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15164030577.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31424105589.0,재무상태표
재무제표,자산총계,2020.09.30 현재,46588136166.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5686921108.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2789682301.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8476603409.0,재무상태표
재무제표,자본금,2020.09.30 현재,12077365000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,23641710443.0,재무상태표
재무제표,자본총계,2020.09.30 현재,38111532757.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8364190310.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,934256147.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1012523110.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1012523110.0,손익계산서
