개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,11348596353.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,28643441808.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,39992038161.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2926915906.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3399796240.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6326712146.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12077365000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,16633081402.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,33665326015.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,8041811245.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,820499088.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,784530255.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,784530255.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10524643426.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,29626778928.0,재무상태표
재무제표,자산총계,2017.09.30 현재,40151422354.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2926837656.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3429796240.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6356633896.0,재무상태표
재무제표,자본금,2017.09.30 현재,12077365000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,16752526417.0,재무상태표
재무제표,자본총계,2017.09.30 현재,33794788458.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8050811245.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,841645948.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,805675300.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,805675300.0,손익계산서
