개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,102611640938.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,50614106293.0,재무상태표
재무제표,자산총계,2016.12.31 현재,153225747231.0,재무상태표
재무제표,유동부채,2016.12.31 현재,16777992996.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16777992996.0,재무상태표
재무제표,자본금,2016.12.31 현재,8551445000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,125399350687.0,재무상태표
재무제표,자본총계,2016.12.31 현재,136447754235.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,140571782890.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7838463852.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12380251566.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9683224474.0,손익계산서
