개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,123558213278.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,44686251885.0,재무상태표
재무제표,자산총계,2018.03.31 현재,168244465163.0,재무상태표
재무제표,유동부채,2018.03.31 현재,27807848532.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,32830309.0,재무상태표
재무제표,부채총계,2018.03.31 현재,27840678841.0,재무상태표
재무제표,자본금,2018.03.31 현재,8551445000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,129514998126.0,재무상태표
재무제표,자본총계,2018.03.31 현재,140403786322.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,55059767490.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2732561837.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3111733969.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2429701450.0,손익계산서
