개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,129012192120.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,42191435927.0,재무상태표
재무제표,자산총계,2019.12.31 현재,171203628047.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21932745885.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,133817921.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22066563806.0,재무상태표
재무제표,자본금,2019.12.31 현재,8551445000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,138069336575.0,재무상태표
재무제표,자본총계,2019.12.31 현재,149137064241.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,237603984152.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7948387558.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8598187612.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6548214775.0,손익계산서
