개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,101274998006.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,49568700319.0,재무상태표
재무제표,자산총계,2017.03.31 현재,150843698325.0,재무상태표
재무제표,유동부채,2017.03.31 현재,15787765217.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,46607101.0,재무상태표
재무제표,부채총계,2017.03.31 현재,15834372318.0,재무상태표
재무제표,자본금,2017.03.31 현재,8551445000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,124364113635.0,재무상태표
재무제표,자본총계,2017.03.31 현재,135009326007.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,38721959567.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1737324709.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1635508250.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1281196448.0,손익계산서
