개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27464301667.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,27820781445.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,55285083112.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5675218621.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,844985688.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,6520204309.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,0.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,0.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,48764878803.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3883351903.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,428240489.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,489573222.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,489573222.0,손익계산서
재무제표,유동자산,2016.03.31 현재,31192018624.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,27820781445.0,재무상태표
재무제표,자산총계,2016.03.31 현재,59012800069.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5671030262.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4574100688.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10245130950.0,재무상태표
재무제표,자본금,2016.03.31 현재,0.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,0.0,재무상태표
재무제표,자본총계,2016.03.31 현재,48767669119.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3883351903.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,428260913.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,489575624.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,489575624.0,손익계산서
