개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,36067399816.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,28077032132.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,64144431948.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3725278480.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,486339022.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,4211617502.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-66516523884.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,59932814446.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4414470629.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,613548233.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,961485340.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,961485340.0,손익계산서
재무제표,유동자산,2021.09.30 현재,36065987415.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28077032132.0,재무상태표
재무제표,자산총계,2021.09.30 현재,64143019547.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3720976108.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,486339022.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4207315130.0,재무상태표
재무제표,자본금,2021.09.30 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-66614745873.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59935704417.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4414470629.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,613548233.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,961537885.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,961537885.0,손익계산서
