개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,28290986605.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21974199471.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,50265186076.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3940659246.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,948931693.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4889590939.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,0.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,0.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,45375595137.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4597882466.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,128251337.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,198903249.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,198903249.0,손익계산서
재무제표,유동자산,2017.06.30 현재,32018705595.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21974199471.0,재무상태표
재무제표,자산총계,2017.06.30 현재,53992905066.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3936521358.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4678046693.0,재무상태표
재무제표,부채총계,2017.06.30 현재,8614568051.0,재무상태표
재무제표,자본금,2017.06.30 현재,0.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,0.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45378337015.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4597882466.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,128251337.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,198928186.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,198928186.0,손익계산서
