개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,35032945162.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,25979497340.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,61012442502.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4703982360.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1965432435.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6669414795.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-72675628649.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,54343027707.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,5471918379.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,932987517.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1155200835.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1155200835.0,손익계산서
재무제표,유동자산,2019.03.31 현재,35031546806.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,25979497340.0,재무상태표
재무제표,자산총계,2019.03.31 현재,61011044146.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4699851008.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1965432435.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6665283443.0,재무상태표
재무제표,자본금,2019.03.31 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-72773890591.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54345760703.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5471918379.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,932987517.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1155219961.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1155219961.0,손익계산서
