개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,35324797701.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,24803725495.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,60128523196.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6046638117.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,524019714.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6570657831.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-72891705648.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53557865365.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,17650767018.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2476096679.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2073966585.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2139966585.0,손익계산서
재무제표,유동자산,2020.12.31 현재,35323408325.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,24803725495.0,재무상태표
재무제표,자산총계,2020.12.31 현재,60127133820.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6042687589.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,524019714.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6566707303.0,재무상태표
재무제표,자본금,2020.12.31 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-72990023773.0,재무상태표
재무제표,자본총계,2020.12.31 현재,53560426517.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17650767018.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2476096679.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2073891062.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2139891062.0,손익계산서
