개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,31425174498.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,21479215261.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,52904389759.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,4065511840.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1104266739.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,5169778579.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-79234786494.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,47734611180.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5295246571.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1489439453.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1622424277.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1622424277.0,손익계산서
재무제표,유동자산,2018.06.30 현재,35152895225.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,21479215261.0,재무상태표
재무제표,자산총계,2018.06.30 현재,56632110486.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4061438947.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4833381739.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8894820686.0,재무상태표
재무제표,자본금,2018.06.30 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-79333065432.0,재무상태표
재무제표,자본총계,2018.06.30 현재,47737289800.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5295246571.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1489439453.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1622480182.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1622480182.0,손익계산서
