개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,27986689892.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,21384558836.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,49371248728.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3204070440.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1024753339.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,4228823779.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-82502826833.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,45142424949.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,16835419722.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1075247104.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,527403521.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,542128873.0,손익계산서
재무제표,유동자산,2017.12.31 현재,31714422786.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21384558836.0,재무상태표
재무제표,자산총계,2017.12.31 현재,53098981622.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3200180187.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4753868339.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7954048526.0,재무상태표
재무제표,자본금,2017.12.31 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-82601156314.0,재무상태표
재무제표,자본총계,2017.12.31 현재,45144933096.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,16835419722.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1075247104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,527265559.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,541990911.0,손익계산서
