개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,32491430792.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25282345277.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,57773776069.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,5241884498.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,680154842.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,5922039340.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-75031672233.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,51851736729.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,18980396221.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-761038280.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1200842749.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1200842749.0,손익계산서
재무제표,유동자산,2019.12.31 현재,32490026381.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,25282345277.0,재무상태표
재무제표,자산총계,2019.12.31 현재,57772371658.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5237680526.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,680154842.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5917835368.0,재무상태표
재무제표,자본금,2019.12.31 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-75129914835.0,재무상태표
재무제표,자본총계,2019.12.31 현재,51854536290.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18980396221.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-761038280.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1200804283.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1200804283.0,손익계산서
