개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,35397188162.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,25443522497.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,60840710659.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,5412846885.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,779982479.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,6192829364.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8782684400.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-72370729606.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,54647881295.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4460027722.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,703058172.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,304899043.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,304899043.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35395784964.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,25443522497.0,재무상태표
재무제표,자산총계,2019.06.30 현재,60839307461.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5408646544.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,779982479.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6188629023.0,재무상태표
재무제표,자본금,2019.06.30 현재,8782684400.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-72468972856.0,재무상태표
재무제표,자본총계,2019.06.30 현재,54650678438.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4460027722.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,703058172.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,304917735.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,304917735.0,손익계산서
