개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,26108909138.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44891674376.0,재무상태표
재무제표,자산총계,2020.12.31 현재,71000583514.0,재무상태표
재무제표,유동부채,2020.12.31 현재,22969308599.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11641758589.0,재무상태표
재무제표,부채총계,2020.12.31 현재,34611067188.0,재무상태표
재무제표,자본금,2020.12.31 현재,26223945000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-43890948095.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36389516326.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,32039780476.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2564038095.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6427808119.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6427808119.0,손익계산서
