개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,18685203444.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,25132893685.0,재무상태표
재무제표,자산총계,2016.09.30 현재,43818097129.0,재무상태표
재무제표,유동부채,2016.09.30 현재,19737042933.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1279890589.0,재무상태표
재무제표,부채총계,2016.09.30 현재,21016933522.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-38332274577.0,재무상태표
재무제표,자본총계,2016.09.30 현재,22801163607.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6978407063.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-562832817.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-890416346.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-890416346.0,손익계산서
