개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,30135663697.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,49148227346.0,재무상태표
재무제표,자산총계,2021.09.30 현재,79283891043.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24115477772.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13426952735.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37542430507.0,재무상태표
재무제표,자본금,2021.09.30 현재,28194983000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-42267839492.0,재무상태표
재무제표,자본총계,2021.09.30 현재,41741460536.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15875507169.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,615492540.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1356207739.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1356207739.0,손익계산서
