개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,359548624623.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,138685735987.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,498234360610.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,151205759570.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14138022654.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,165343782224.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,310089913785.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,332890578386.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,221340535644.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,11471273967.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,13824373683.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,10777143028.0,손익계산서
재무제표,유동자산,2019.09.30 현재,298739111875.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,132496179509.0,재무상태표
재무제표,자산총계,2019.09.30 현재,431235291384.0,재무상태표
재무제표,유동부채,2019.09.30 현재,125107619266.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12780299742.0,재무상태표
재무제표,부채총계,2019.09.30 현재,137887919008.0,재무상태표
재무제표,자본금,2019.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,265980259758.0,재무상태표
재무제표,자본총계,2019.09.30 현재,293347372376.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,175334251323.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7690420643.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10072127370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7740564040.0,손익계산서
