개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,387806178595.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,141289446667.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,529095625262.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,185421597371.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16233741185.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,201655338556.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,305526536313.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,327440286706.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,772099734268.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,33378333241.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,38199214282.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,29537933485.0,손익계산서
재무제표,유동자산,2019.12.31 현재,319748806360.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,136052458147.0,재무상태표
재무제표,자산총계,2019.12.31 현재,455801264507.0,재무상태표
재무제표,유동부채,2019.12.31 현재,155379081305.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14999571121.0,재무상태표
재무제표,부채총계,2019.12.31 현재,170378652426.0,재무상태표
재무제표,자본금,2019.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,258008783317.0,재무상태표
재무제표,자본총계,2019.12.31 현재,285422612081.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,608346645175.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,18492184327.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22990504613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,16900635384.0,손익계산서
