개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,337862319606.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,206341576287.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,544203895893.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,170957320214.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5661433901.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,176618754115.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,349103846925.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,367585141778.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,758466561183.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,53346881717.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,59932295969.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,48133991759.0,손익계산서
재무제표,유동자산,2020.12.31 현재,270596060798.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,202724051408.0,재무상태표
재무제표,자산총계,2020.12.31 현재,473320112206.0,재무상태표
재무제표,유동부채,2020.12.31 현재,155013042906.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3912395833.0,재무상태표
재무제표,부채총계,2020.12.31 현재,158925438739.0,재무상태표
재무제표,자본금,2020.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,287121682989.0,재무상태표
재무제표,자본총계,2020.12.31 현재,314394673467.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,626495759522.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,37191476067.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,43467725200.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,33369929861.0,손익계산서
