개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,319888062563.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,100889814482.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,420777877045.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,198586268503.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6741457354.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,205327725857.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,185935078174.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,215450151188.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,536867695819.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15057828818.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,73755405546.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,52661007524.0,손익계산서
재무제표,유동자산,2016.12.31 현재,290529455568.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,96483341770.0,재무상태표
재무제표,자산총계,2016.12.31 현재,387012797338.0,재무상태표
재무제표,유동부채,2016.12.31 현재,181624860824.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6586715665.0,재무상태표
재무제표,부채총계,2016.12.31 현재,188211576489.0,재무상태표
재무제표,자본금,2016.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,164330400956.0,재무상태표
재무제표,자본총계,2016.12.31 현재,198801220849.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,475552058514.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,10247939799.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,109646157090.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,83609797963.0,손익계산서
