개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,328370313038.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,175948314380.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,504318627418.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,150723670310.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,18251327383.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,168974997693.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,310344485155.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,335343629725.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,167525375672.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,11190278116.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16910098900.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,12695400806.0,손익계산서
재무제표,유동자산,2020.03.31 현재,255846374271.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,174799657056.0,재무상태표
재무제표,자산총계,2020.03.31 현재,430646031327.0,재무상태표
재무제표,유동부채,2020.03.31 현재,125417678237.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,16733579060.0,재무상태표
재무제표,부채총계,2020.03.31 현재,142151257297.0,재무상태표
재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,261339983456.0,재무상태표
재무제표,자본총계,2020.03.31 현재,288494774030.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,135584356792.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,8063469426.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14652248986.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11208652103.0,손익계산서
