개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,329186869397.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,223557629953.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,552744499350.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,143115528186.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10367960565.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,153483488751.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,372613936317.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,399261010599.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,192663939302.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,12712702816.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,13991039506.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10919586738.0,손익계산서
재무제표,유동자산,2021.09.30 현재,254617371717.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,213589149312.0,재무상태표
재무제표,자산총계,2021.09.30 현재,468206521029.0,재무상태표
재무제표,유동부채,2021.09.30 현재,131159336371.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8220904784.0,재무상태표
재무제표,부채총계,2021.09.30 현재,139380241155.0,재무상태표
재무제표,자본금,2021.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,301538791282.0,재무상태표
재무제표,자본총계,2021.09.30 현재,328826279874.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,157088247258.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,9572768292.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10653899794.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8183688407.0,손익계산서
