개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,362738957301.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,194234575942.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,556973533243.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,166144579270.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21408948877.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,187553528147.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,346347587299.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,369420005096.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,202041047606.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,28903825573.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,28379103742.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,21980275908.0,손익계산서
재무제표,유동자산,2020.09.30 현재,284314738888.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,192253382312.0,재무상태표
재무제표,자산총계,2020.09.30 현재,476568121200.0,재무상태표
재무제표,유동부채,2020.09.30 현재,140739366430.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,20204855954.0,재무상태표
재무제표,부채총계,2020.09.30 현재,160944222384.0,재무상태표
재무제표,자본금,2020.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,288405276267.0,재무상태표
재무제표,자본총계,2020.09.30 현재,315623898816.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,165620967632.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,22843501421.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,22173405700.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,16917276447.0,손익계산서
