개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,309110365515.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,126562100845.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,435672466360.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,174962441183.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9609522328.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,184571963511.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,228047834506.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,251100502849.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,215895943572.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,23519656485.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,23956467906.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,18932240703.0,손익계산서
재무제표,유동자산,2018.03.31 현재,274172107497.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,120735211365.0,재무상태표
재무제표,자산총계,2018.03.31 현재,394907318862.0,재무상태표
재무제표,유동부채,2018.03.31 현재,158720379231.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8996009078.0,재무상태표
재무제표,부채총계,2018.03.31 현재,167716388309.0,재무상태표
재무제표,자본금,2018.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,198532634253.0,재무상태표
재무제표,자본총계,2018.03.31 현재,227190930553.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,184492491573.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,21800165214.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,22835904659.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,17747364854.0,손익계산서
