개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,300696534829.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,105732419460.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,406428954289.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,183053047949.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8179449318.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,191232497267.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,190089623821.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,215196457022.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,172085934689.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5363162722.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9509861067.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8654545647.0,손익계산서
재무제표,유동자산,2017.03.31 현재,270025810132.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,101411489583.0,재무상태표
재무제표,자산총계,2017.03.31 현재,371437299715.0,재무상태표
재무제표,유동부채,2017.03.31 현재,166138182989.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7810422335.0,재무상태표
재무제표,부채총계,2017.03.31 현재,173948605324.0,재무상태표
재무제표,자본금,2017.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,166428039485.0,재무상태표
재무제표,자본총계,2017.03.31 현재,197488694391.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,154709285781.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3574919877.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7430441451.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6597638529.0,손익계산서
