개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,349482840337.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,137538909802.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,487021750139.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,152944034145.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,12387738597.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,165331772742.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,299427441574.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,321689977397.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,189861917249.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,18294585657.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,20097246116.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15573701172.0,손익계산서
재무제표,유동자산,2019.06.30 현재,290006339179.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,132940463864.0,재무상태표
재무제표,자산총계,2019.06.30 현재,422946803043.0,재무상태표
재무제표,유동부채,2019.06.30 현재,125872736009.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11357621948.0,재무상태표
재무제표,부채총계,2019.06.30 현재,137230357957.0,재무상태표
재무제표,자본금,2019.06.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,258354366535.0,재무상태표
재무제표,자본총계,2019.06.30 현재,285716445086.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,152664268083.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14269860321.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,15741049799.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,11952082504.0,손익계산서
