개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,31948442563.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,45469397715.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,77417840278.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22751113330.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1651455639.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,24402568969.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10332911000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,2670855443.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,53015271309.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,2671764745.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2459599326.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2901069330.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2888597557.0,손익계산서
재무제표,유동자산,2018.09.30 현재,30300538278.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,39869330237.0,재무상태표
재무제표,자산총계,2018.09.30 현재,70169868515.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22373978099.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1212000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,23585978099.0,재무상태표
재무제표,자본금,2018.09.30 현재,10332911000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1944631819.0,재무상태표
재무제표,자본총계,2018.09.30 현재,46583890416.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2671764745.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1529289086.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1966979347.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1966979347.0,손익계산서
