개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,24896717593.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,29871101361.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,54767818954.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10987831027.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4177238662.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,15165069689.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,39602749265.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5116912421.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,546866775.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,260136998.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,260136998.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23207155859.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,28470734834.0,재무상태표
재무제표,자산총계,2021.06.30 현재,51677890693.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10045473683.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3905603028.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13951076711.0,재무상태표
재무제표,자본금,2021.06.30 현재,13786764000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-26833326922.0,재무상태표
재무제표,자본총계,2021.06.30 현재,37726813982.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4783966371.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1072635474.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,798828495.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,798828495.0,손익계산서
