개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,22413540862.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,30560787423.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,52974328285.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,4990900911.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,650941682.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,5641842593.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,47332485692.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2751477451.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2081576311.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1758283030.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1758283030.0,손익계산서
재무제표,유동자산,2021.09.30 현재,21600656675.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28765101181.0,재무상태표
재무제표,자산총계,2021.09.30 현재,50365757856.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4185557263.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,423142942.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4608700205.0,재무상태표
재무제표,자본금,2021.09.30 현재,15514598000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-28289809641.0,재무상태표
재무제표,자본총계,2021.09.30 현재,45757057651.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2216374000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1777094387.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1456482719.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1456482719.0,손익계산서
