개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,17049587750.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,31501305604.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,48550893354.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,28259611611.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1266596534.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29526208145.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19024685209.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2788505709.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8258956.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-788680564.0,손익계산서
재무제표,유동자산,2020.06.30 현재,16715271593.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29755248311.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46470519904.0,재무상태표
재무제표,유동부채,2020.06.30 현재,27783702313.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1022301705.0,재무상태표
재무제표,부채총계,2020.06.30 현재,28806004018.0,재무상태표
재무제표,자본금,2020.06.30 현재,10332911000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-26974742711.0,재무상태표
재무제표,자본총계,2020.06.30 현재,17664515886.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2795105709.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,257971766.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-979369839.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-979369839.0,손익계산서
