개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,22101717356.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,36023943692.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,58125661048.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,25215964544.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1413356882.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,26629321426.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10332911000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-15552604857.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,31496339622.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1852603360.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1837881515.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2320123141.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2320123141.0,손익계산서
재무제표,유동자산,2019.06.30 현재,21107698364.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,33689391945.0,재무상태표
재무제표,자산총계,2019.06.30 현재,54797090309.0,재무상태표
재무제표,유동부채,2019.06.30 현재,24562989994.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1241869907.0,재무상태표
재무제표,부채총계,2019.06.30 현재,25804859901.0,재무상태표
재무제표,자본금,2019.06.30 현재,10332911000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-15647028189.0,재무상태표
재무제표,자본총계,2019.06.30 현재,28992230408.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1850875360.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1132175846.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3466566062.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3466566062.0,손익계산서
