개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,18837968083.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,38016285512.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,56854253595.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4884475784.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2192000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,7076475784.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9738216000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,29355333566.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,49777777811.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1404518296.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-880377058.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-857607878.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-685271740.0,손익계산서
재무제표,유동자산,2016.03.31 현재,18818506563.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,36555122210.0,재무상태표
재무제표,자산총계,2016.03.31 현재,55373628773.0,재무상태표
재무제표,유동부채,2016.03.31 현재,4881498012.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2192000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7073498012.0,재무상태표
재무제표,자본금,2016.03.31 현재,9738216000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,27878211610.0,재무상태표
재무제표,자본총계,2016.03.31 현재,48300130761.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1404518296.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-869580104.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-984876281.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-782152807.0,손익계산서
