개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,39026055565.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,43770031146.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,82796086711.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5013830147.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,26079423926.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,31093254073.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,10115520000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,4979571671.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,51702832638.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1585866543.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2480201102.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3023058246.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3023058246.0,손익계산서
재무제표,유동자산,2018.03.31 현재,35155603657.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38911182760.0,재무상태표
재무제표,자산총계,2018.03.31 현재,74066786417.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4695713506.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,25592552966.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30288266472.0,재무상태표
재무제표,자본금,2018.03.31 현재,10115520000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4146054608.0,재무상태표
재무제표,자본총계,2018.03.31 현재,43778519945.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1585866543.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1437931452.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1982242140.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1982242140.0,손익계산서
