개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,170810489695.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,139034830463.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,309845320158.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,80027003415.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,35278255177.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,115305258592.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,101212480000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,56482898552.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,194540061566.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,75373698295.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2056537677.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4131584695.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3333821149.0,손익계산서
재무제표,유동자산,2019.06.30 현재,179689888301.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,124840004672.0,재무상태표
재무제표,자산총계,2019.06.30 현재,304529892973.0,재무상태표
재무제표,유동부채,2019.06.30 현재,76454991318.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,29961845082.0,재무상태표
재무제표,부채총계,2019.06.30 현재,106416836400.0,재무상태표
재무제표,자본금,2019.06.30 현재,101212480000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,61252808889.0,재무상태표
재무제표,자본총계,2019.06.30 현재,198113056573.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,75127132366.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1714459179.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2612673514.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1814909968.0,손익계산서
