개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,159269495000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,78365874000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,237635369000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,85784715000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4790302000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,90575017000.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,106825671000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,147060352000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,336422790000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,36207991000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,36005948000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,27976826000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,154116825000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,84314038000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,238430863000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,85640897000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4691132000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,90332029000.0,재무상태표
재무제표,자본금,2016.12.31 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,108147067000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,148098834000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,333129563000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,34875499000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,34617715000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,26787519000.0,손익계산서
