개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,180571202000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,84337830000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,264909032000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,93649756000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3862661000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,97512417000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,132220357000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,167396615000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,376594860000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,37769127000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,33259432000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,24917701000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,176650290000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,89004226000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,265654516000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,93463100000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3742187000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,97205287000.0,재무상태표
재무제표,자본금,2017.12.31 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,133492365000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,168449229000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,373961730000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,37209514000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,32962163000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,24868313000.0,손익계산서
