개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,237088108000.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,80836927000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,317925035000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,93734558000.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14256903000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,107991461000.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,185702490000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,209933574000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,125241319000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,6503905000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7812915000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5746391000.0,손익계산서
재무제표,유동자산,2020.09.30 현재,238436202000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,78487848000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,316924050000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,93685860000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,14255056000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,107940916000.0,재무상태표
재무제표,자본금,2020.09.30 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,184820280000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,208983134000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,124320194000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6183281000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7730748000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5664226000.0,손익계산서
