개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,235350332000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,83949184000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,319299516000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,99935535000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14484672000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,114420207000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,179934507000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,204879309000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,119995184000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6423107000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6634576000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5592198000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,238526136000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,79862695000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,318388831000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,99894971000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,14482825000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,114377796000.0,재무상태표
재무제표,자본금,2020.06.30 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,179156054000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,204011035000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,119020070000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6185036000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6261159000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4477141000.0,손익계산서
